timestamp,frame_index,motion_regions,yolo_detections,confirmed_tracks,new_confirmations,time_mog2_ms,time_yolo_ms,time_tracker_ms,fps,cpu_percent,ram_mb,yolo_ran
1773593103.990697,939,0,0,0,0,9.393336000357522,0.0,0.02568499985500239,4.699911028638917,9.4,608.421875,False
1773593104.203671,940,0,0,0,0,9.342724002635805,0.0,0.024981000024126843,4.696310472371595,9.4,608.421875,False
1773593104.4167857,941,0,0,0,0,9.42222499725176,0.0,0.05257500015432015,4.696310472371595,9.4,608.421875,False
1773593104.6297102,942,0,0,0,0,9.453317001316464,0.0,0.025888999516610056,4.696310472371595,9.4,608.421875,False
1773593104.8425112,943,0,0,0,0,9.349427000415744,0.0,0.024518998543499038,4.696310472371595,18.8,608.421875,False
1773593105.055312,944,0,0,0,0,9.341909000795567,0.0,0.025092998839681968,4.696310472371595,9.4,608.421875,False
1773593105.268169,945,0,0,0,0,9.42876200133469,0.0,0.024999997549457476,4.697055180014975,9.4,608.421875,False
1773593105.4811444,946,0,0,0,0,9.502133001660695,0.0,0.024962999304989353,4.697055180014975,9.4,608.421875,False
1773593105.6939893,947,0,0,0,0,9.39068699881318,0.0,0.02548200063756667,4.697055180014975,9.4,608.421875,False
1773593105.9069085,948,0,0,0,0,9.365371999592753,0.0,0.025574998289812356,4.697055180014975,18.8,608.421875,False
1773593106.1198204,949,0,0,0,0,9.382372998516075,0.0,0.02607400165288709,4.697055180014975,9.4,608.421875,False
1773593106.3327281,950,0,0,0,0,9.38490899716271,0.0,0.025555997126502916,4.696918422209595,9.4,608.421875,False
1773593106.5456803,951,0,0,0,0,9.398853999300627,0.0,0.024185999791370705,4.696918422209595,9.4,608.421875,False
1773593106.758439,952,0,0,0,0,9.31850200140616,0.0,0.025334000383736566,4.696918422209595,9.4,608.421875,False
1773593106.9712603,953,0,0,0,0,9.348890998808201,0.0,0.025334000383736566,4.696918422209595,18.8,608.421875,False
1773593107.1840885,954,0,0,0,0,9.354186997370562,0.0,0.026444999093655497,4.696918422209595,9.4,608.421875,False
1773593107.3969765,955,0,0,0,0,9.336890998383751,0.0,0.02518499968573451,4.698009550358923,9.4,608.421875,False
1773593107.6098027,956,0,0,0,0,9.36620499851415,0.0,0.025556000764481723,4.698009550358923,14.1,608.421875,False
1773593107.8226662,957,0,0,0,0,9.417446999577805,0.0,0.025222998374374583,4.698009550358923,9.4,608.421875,False
1773593108.0354934,958,0,0,0,0,9.358854000311112,0.0,0.02574099926277995,4.698009550358923,14.1,608.421875,False
1773593108.2484543,959,0,0,0,0,9.437575998163084,0.0,0.02596299964352511,4.698009550358923,9.4,608.4375,False
1773593108.4615805,960,0,0,0,0,9.563095998601057,0.0,0.025592002202756703,4.696620738523115,14.1,608.4375,False
1773593108.6745698,961,0,0,0,0,9.517522001260659,0.0,0.025500998162897304,4.696620738523115,9.4,608.4375,False
1773593108.8873897,962,0,0,0,0,9.362094999232795,0.0,0.024148001102730632,4.696620738523115,9.4,608.4375,False
1773593109.1002975,963,0,0,0,0,9.439576999284327,0.0,0.02711200068006292,4.696620738523115,14.1,608.4375,False
1773593109.313234,964,0,0,0,0,9.417094999662368,0.0,0.02577800114522688,4.696620738523115,14.1,608.4375,False
1773593109.5261502,965,0,0,0,0,9.476669001742266,0.0,0.026185000024270266,4.696728026527311,9.4,608.4375,False
1773593109.7391307,966,0,0,0,0,9.404686999914702,0.0,0.02622199826873839,4.696728026527311,9.4,608.4375,False
1773593109.9520285,967,0,0,0,0,9.433020997676067,0.0,0.02629599839565344,4.696728026527311,9.4,608.4375,False
1773593110.1649806,968,0,0,0,0,9.446021002077032,0.0,0.024445002054562792,4.696728026527311,18.8,608.4375,False
1773593110.3778076,969,0,0,0,0,9.403762000147253,0.0,0.024556000425945967,4.696728026527311,9.4,608.4375,False
1773593110.5907028,970,0,0,0,0,9.426798002095893,0.0,0.02492600106052123,4.696871084824674,9.4,608.453125,False
1773593110.8036418,971,0,0,0,0,9.408723999513313,0.0,0.02437000148347579,4.696871084824674,9.4,608.46875,False
1773593111.0165925,972,0,0,0,0,9.475873001065338,0.0,0.025352001102874056,4.696871084824674,9.4,608.46875,False
1773593111.2292778,973,0,0,0,0,9.222112003044458,0.0,0.024536999262636527,4.696871084824674,14.1,608.46875,False
1773593111.4422102,974,0,0,0,0,9.486687999014976,0.0,0.025221997930202633,4.696871084824674,9.4,608.46875,False
1773593111.655233,975,0,0,0,0,9.480336000706302,0.0,0.025149001885438338,4.6968963313112235,9.4,608.46875,False
1773593111.868158,976,0,0,0,0,9.457651001866907,0.0,0.02592599776107818,4.6968963313112235,14.1,608.46875,False
1773593112.0812454,977,0,0,0,0,9.508595001534559,0.0,0.02624099943204783,4.6968963313112235,9.4,608.46875,False
1773593112.2941332,978,0,0,0,0,9.410429000126896,0.0,0.025556000764481723,4.6968963313112235,18.8,608.46875,False
1773593112.5070786,979,0,0,0,0,9.381113002746133,0.0,0.025593002646928653,4.6968963313112235,9.4,608.46875,False
1773593112.7199852,980,0,0,0,0,9.448260996578028,0.0,0.02766699981293641,4.695944516185952,9.4,608.46875,False
1773593112.9329343,981,0,0,0,0,9.443743001611438,0.0,0.02564899841672741,4.695944516185952,9.4,608.46875,False
1773593113.145754,982,0,0,0,0,9.384742999827722,0.0,0.025612000172259286,4.695944516185952,9.4,608.46875,False
1773593113.3585923,983,0,0,0,0,9.379334998811828,0.0,0.02464800127199851,4.695944516185952,18.8,608.46875,False
1773593113.5714512,984,0,0,0,0,9.391057999891927,0.0,0.02599999788799323,4.695944516185952,9.4,608.46875,False
1773593113.784285,985,0,0,0,0,9.363391000078991,0.0,0.02575899998191744,4.697927461372036,9.4,608.46875,False
1773593113.9971905,986,0,0,0,0,9.441299000172876,0.0,0.02492700150469318,4.697927461372036,9.4,608.46875,False
1773593114.2100282,987,0,0,0,0,9.404595002706628,0.0,0.025296001695096493,4.697927461372036,9.4,608.46875,False
1773593114.422812,988,0,0,0,0,9.33672400060459,0.0,0.025869998353300616,4.697927461372036,18.8,608.46875,False
1773593114.6356628,989,0,0,0,0,9.358502000395674,0.0,0.025426001229789108,4.697927461372036,9.4,608.46875,False
1773593114.8485723,990,0,0,0,0,9.434168998268433,0.0,0.02546299947425723,4.698099009572719,9.4,608.46875,False
1773593115.0614407,991,0,0,0,0,9.412188002897892,0.0,0.02631499955896288,4.698099009572719,14.1,608.46875,False
1773593115.2742567,992,0,0,0,0,9.363150002172915,0.0,0.025907000235747546,4.698099009572719,9.4,608.46875,False
1773593115.4870896,993,0,0,0,0,9.37326200073585,0.0,0.02570399738033302,4.698099009572719,14.1,608.46875,False
1773593115.699966,994,0,0,0,0,9.439168999961112,0.0,0.02514799780328758,4.698099009572719,9.4,608.46875,False
1773593115.91286,995,0,0,0,0,9.420890997716924,0.0,0.025295998057117686,4.697859056074304,14.1,608.46875,False
1773593116.125743,996,0,0,0,0,9.445706000406062,0.0,0.024462999135721475,4.697859056074304,9.4,608.46875,False
1773593116.338718,997,0,0,0,0,9.4759840030747,0.0,0.025796998670557514,4.697859056074304,9.4,608.46875,False
1773593116.551588,998,0,0,0,0,9.346798997285077,0.0,0.02596299964352511,4.697859056074304,18.8,608.46875,False
1773593116.7644517,999,0,0,0,0,9.434281000721967,0.0,0.025036999431904405,4.697859056074304,9.4,608.46875,False
1773593116.9773495,1000,0,0,0,0,9.44607700148481,0.0,0.025277000531787053,4.697080428480655,9.4,608.46875,False
1773593117.190236,1001,0,0,0,0,9.433002000150736,0.0,0.02505599695723504,4.697080428480655,9.4,608.46875,False
1773593117.403111,1002,0,0,0,0,9.442705999390455,0.0,0.025388999347342178,4.697080428480655,9.4,608.46875,False
1773593117.6159852,1003,0,0,0,0,9.434854000573978,0.0,0.024444998416583985,4.697080428480655,18.8,608.46875,False
1773593117.8289058,1004,0,0,0,0,9.459613997023553,0.0,0.024426000891253352,4.697080428480655,9.4,608.46875,False
1773593118.041828,1005,0,0,0,0,9.50514999931329,0.0,0.024351997126359493,4.697138290571643,9.4,608.46875,False
1773593118.2547143,1006,0,0,0,0,9.37385400175117,0.0,0.02516699896659702,4.697138290571643,9.4,608.46875,False
1773593118.4676025,1007,0,0,0,0,9.368390998133691,0.0,0.025352001102874056,4.697138290571643,9.4,608.46875,False
1773593118.6806233,1008,0,0,0,0,9.381556999869645,0.0,0.025612000172259286,4.697138290571643,18.8,608.46875,False
1773593118.8934648,1009,0,0,0,0,9.402724001120077,0.0,0.025258999812649563,4.697138290571643,4.7,608.46875,False
1773593119.106342,1010,0,0,0,0,9.442040001886198,0.0,0.025074001314351335,4.697018359822418,9.4,608.46875,False
1773593119.319146,1011,0,0,0,0,9.357576000184054,0.0,0.025352001102874056,4.697018359822418,9.4,608.46875,False
1773593119.532036,1012,0,0,0,0,9.380964998854324,0.0,0.026407997211208567,4.697018359822418,9.4,608.46875,False
1773593119.7445343,1013,0,0,0,0,8.856609998474596,0.0,0.023888998839538544,4.697018359822418,18.8,608.46875,False
1773593119.957382,1014,0,0,0,0,9.384390999912284,0.0,0.025073997676372528,4.697018359822418,9.4,608.46875,False
1773593120.1702585,1015,0,0,0,0,9.397206002176972,0.0,0.025834000553004444,4.699622443967171,9.4,608.46875,False
1773593120.3831253,1016,0,0,0,0,9.366371999931289,0.0,0.0248889991780743,4.699622443967171,9.4,608.46875,False
1773593120.596089,1017,0,0,0,0,9.435780000785599,0.0,0.02661100006662309,4.699622443967171,14.1,608.46875,False
1773593120.808984,1018,0,0,0,0,9.40626100054942,0.0,0.024982000468298793,4.699622443967171,14.1,608.46875,False
1773593121.021849,1019,0,0,0,0,9.411391001776792,0.0,0.024019002012209967,4.699622443967171,9.4,608.46875,False
1773593121.2347996,1020,0,0,0,0,9.38631700046244,0.0,0.025221997930202633,4.696893175485562,14.1,608.46875,False
1773593121.4476626,1021,0,0,0,0,9.415297998202732,0.0,0.023333999706665054,4.696893175485562,9.4,608.46875,False
1773593121.6606305,1022,0,0,0,0,9.471614001085982,0.0,0.024482000299030915,4.696893175485562,9.4,608.46875,False
1773593121.8734999,1023,0,0,0,0,9.405632001289632,0.0,0.025000001187436283,4.696893175485562,18.8,608.46875,False
1773593122.0864651,1024,0,0,0,0,9.441539001272758,0.0,0.024962999304989353,4.696893175485562,9.4,608.46875,False
1773593122.2994013,1025,0,0,0,0,9.369704999699024,0.0,0.024758999643381685,4.696581821537004,9.4,608.46875,False
1773593122.5123222,1026,0,0,0,0,9.456390998821007,0.0,0.024796001525828615,4.696581821537004,9.4,608.46875,False
1773593122.7252157,1027,0,0,0,0,9.443631999602076,0.0,0.025036999431904405,4.696581821537004,9.4,608.46875,False
1773593122.9381008,1028,0,0,0,0,9.41515000158688,0.0,0.025388999347342178,4.696581821537004,18.8,608.46875,False
1773593123.150944,1029,0,0,0,0,9.393168998940382,0.0,0.02661100006662309,4.696581821537004,9.4,608.46875,False
1773593123.3637927,1030,0,0,0,0,9.391224000864895,0.0,0.025907000235747546,4.697609656707351,9.4,608.484375,False
1773593123.5767295,1031,0,0,0,0,9.422335999261122,0.0,0.026999998226528987,4.697609656707351,9.4,608.484375,False
1773593123.7896411,1032,0,0,0,0,9.42720599778113,0.0,0.025036999431904405,4.697609656707351,9.4,608.484375,False
1773593124.0024264,1033,0,0,0,0,9.352871998999035,0.0,0.025908000679919496,4.697609656707351,18.8,608.484375,False
1773593124.2151892,1034,0,0,0,0,9.32224300049711,0.0,0.02463000055286102,4.697609656707351,9.4,608.484375,False
1773593124.428012,1035,0,0,0,0,9.358186998724705,0.0,0.024814999051159248,4.698218995514276,9.4,608.484375,False
1773593124.641171,1036,0,0,0,0,9.563891999277985,0.0,0.025426001229789108,4.698218995514276,9.4,608.484375,False
1773593124.854002,1037,0,0,0,0,9.387483001773944,0.0,0.024777000362519175,4.698218995514276,9.4,608.484375,False
1773593125.0668182,1038,0,0,0,0,9.3652799987467,0.0,0.025388999347342178,4.698218995514276,18.8,608.484375,False
1773593125.2796242,1039,0,0,0,0,9.34500199946342,0.0,0.025092998839681968,4.698218995514276,9.4,608.484375,False
1773593125.492606,1040,0,0,0,0,9.46526199913933,0.0,0.025777997507248074,4.696742752714373,9.4,608.484375,False
1773593125.705456,1041,0,0,0,0,9.399317001225427,0.0,0.024814999051159248,4.696742752714373,9.4,608.484375,False
1773593125.918386,1042,0,0,0,0,9.342446999653475,0.0,0.02490800034138374,4.696742752714373,9.4,608.484375,False
1773593126.1312013,1043,0,0,0,0,9.351353997772094,0.0,0.02494400177965872,4.696742752714373,18.8,608.484375,False
1773593126.344041,1044,0,0,0,0,9.390723997057648,0.0,0.026462999812792987,4.696742752714373,9.4,608.484375,False
1773593126.556838,1045,0,0,0,0,9.340111999335932,0.0,0.024369997845496982,4.698056910694776,9.4,608.484375,False
1773593126.7696958,1046,0,0,0,0,9.439058001589729,0.0,0.025055000151041895,4.698056910694776,9.4,608.484375,False
1773593126.9824996,1047,0,0,0,0,9.360798001580406,0.0,0.024500997824361548,4.698056910694776,9.4,608.484375,False
1773593127.195329,1048,0,0,0,0,9.359725001559127,0.0,0.024444998416583985,4.698056910694776,18.8,608.484375,False
1773593127.4082248,1049,0,0,0,0,9.394483000505716,0.0,0.02522200156818144,4.698056910694776,9.4,608.484375,False
1773593127.6212106,1050,0,0,0,0,9.455613002501195,0.0,0.024092998501146212,4.697670688704321,9.4,608.484375,False
1773593127.8341045,1051,0,0,0,0,9.43811299657682,0.0,0.024537002900615335,4.697670688704321,9.4,608.484375,False
1773593128.0469718,1052,0,0,0,0,9.398132002388593,0.0,0.0248889991780743,4.697670688704321,9.4,608.484375,False
1773593128.259372,1053,0,0,0,0,8.925276997615583,0.0,0.02344399763387628,4.697670688704321,18.8,608.484375,False
1773593128.4722931,1054,0,0,0,0,9.339760999864666,0.0,0.023666998458793387,4.697670688704321,9.4,608.484375,False
1773593128.6851847,1055,0,0,0,0,9.414983000169741,0.0,0.025203997211065143,4.6993454781433535,9.4,608.5,False
1773593128.8980126,1056,0,0,0,0,9.379614002682501,0.0,0.024223001673817635,4.6993454781433535,9.4,608.5,False
1773593129.1107154,1057,0,0,0,0,9.250150000298163,0.0,0.02259299799334258,4.6993454781433535,9.4,608.5,False
1773593129.3235183,1058,0,0,0,0,9.232076001353562,0.0,0.02181499803555198,4.6993454781433535,18.8,608.5,False
1773593129.5361676,1059,0,0,0,0,9.257890000299085,0.0,0.02125999890267849,4.6993454781433535,4.7,608.5,False
1773593129.748887,1060,0,0,0,0,9.298206001403742,0.0,0.02461099938955158,4.700554679043972,9.4,608.5,False
